-2.126014230727435, 1249.9960330575288
12.053217590473935, 1248.5073669892142
26.21684359026341, 1246.544283949977
39.72215362828166, 1244.5932712947877
54.459505307545385, 1242.957021050871
71.1033796392557, 1241.393487302029
85.26441487435983, 1239.3516450163597
99.45837520092522, 1238.31072551111
113.62799610339465, 1236.529887513343
127.09583786419108, 1235.041829280366
141.98218425251827, 1233.4225803810348
156.1609533016968, 1231.9198460432262
170.32329719539024, 1229.9177869786681
184.5239005222225, 1229.0788146815344
198.68531264016264, 1227.0484296340778
212.85862731955677, 1225.3798824548223
227.7432636189498, 1223.7086468518958
245.95829356555606, 1222.356004989918
260.1253922521234, 1220.4984916287303
274.304074057396, 1218.9931050761809
288.49043332639184, 1217.7211134208164
302.6796467174535, 1216.5358870762566
318.05449368161754, 1215.3491452346052
329.58031172735315, 1213.8832675563053
340.5735937298402, 1212.1685926707205
352.2778787765977, 1210.4415446593155
366.4820591035737, 1209.7113131665521
380.6783874790147, 1208.7423823471222
394.86769895173467, 1207.5601376849727
409.70404645364084, 1205.9433106981455
425.3872234063369, 1204.0103975227933
441.86398130078993, 1202.5157778126704
456.1975794855654, 1200.5705954656687
470.3854219009623, 1199.343691460897
485.4235916517011, 1198.2204697938023
500.04093486776407, 1196.841434905398
516.3522463490458, 1195.2873934886024
528.4971272640946, 1193.9246091269806
543.3834286757497, 1192.438321295029
557.678574592808, 1191.5629959795729
568.2555646032724, 1190.2676714021682
581.6180876612677, 1189.6973275891078
595.8205353025965, 1188.914422452658
608.8287163221589, 1187.870588133929
619.6470702222948, 1186.5246661010442
628.9315761760411, 1186.2363336620965
639.3559237609645, 1184.5544106915295
653.260426473139, 1183.3109946341747
667.5878723601063, 1182.2086331800713
679.770708564839, 1181.8205851472253
695.3118061975795, 1180.5386098989538
710.0544060583902, 1179.698720294466
723.5509510642428, 1179.083240711193
738.2548983137442, 1178.0981624691626
753.1061204661687, 1176.440987544659
768.5585548312504, 1174.7024549297166
780.2655097582851, 1173.0565712787316
794.3043717859341, 1172.4499172177643
808.6762696196506, 1171.6690441985756
822.8828491540403, 1171.0117486111826
837.9317374417951, 1170.214370469379
851.3021152962356, 1169.8828124682486
865.5128389161575, 1169.351497081041
879.7272704020822, 1168.932900820315
894.445691237531, 1168.3878195910904
908.1300241448866, 1167.3019877358909
922.3337449511655, 1166.557786813934
935.6056107982884, 1165.5200210042863
950.5686926273102, 1164.974823034407
964.9154918136769, 1163.430951135772
979.120980799242, 1162.7405028641197
993.7196141261647, 1161.986717196603
1007.5383042743392, 1161.5525096413999
1021.747044585592, 1160.960901670645
1035.989176011654, 1161.384383590104
1050.0133970874952, 1160.3326445941752
1064.4276358131574, 1160.838934690133
1078.650137360382, 1160.6656682929256
1092.8621696388932, 1160.174136126829
1107.0807452103502, 1159.881520066288
1121.2953948060397, 1159.4695543424136
1135.521822329032, 1159.4156376085393
1149.7456325348458, 1159.282154432443
1163.9707513992487, 1159.1884544774575
1178.1932529464734, 1159.0151880802496
1192.4039765663954, 1158.483872693042
1206.6356387237443, 1158.5890888436124
1220.8568316123797, 1158.3760392252934
1235.084567793961, 1158.3619057125302
1249.3083779997748, 1158.2284225364338
1263.5510328892728, 1158.6678177443373
1277.7819098514683, 1158.7491639622413
1292.013833740535, 1158.8623367570335
1305.7254349745433, 1158.6054620320751
1320.4693061036976, 1158.834069731507
1334.7088202125817, 1159.1779852087438
1349.1139731086105, 1159.4080660838447
1363.1734531858683, 1159.4282007309953
1377.411658636163, 1159.7323329871213
1392.535825951334, 1159.9361238459214
1405.8985388054662, 1160.6588632682617
1420.1393615729394, 1161.0425619666098
1434.3801843404126, 1161.4262606649577
1462.8851239982464, 1162.9017993974317
1478.0190875577134, 1164.6907095156712
1491.4096672533685, 1164.9732874874735
1449.186900343781, 1162.222068958341
1504.4823610433527, 1165.8906413895602
1519.9272136556115, 1166.8320712499844
1534.2081046770809, 1168.4338448698225
1547.8915449600634, 1169.8955040993524
1562.569836443687, 1171.3767592313661
1576.8439284012568, 1172.771841308645
1590.120549402512, 1173.7878361647226
1619.2213497650996, 1176.1947045008255
1606.9984947987728, 1175.1423015841917
1632.0093013925261, 1177.1872399447466
1643.6249387734729, 1178.586198415076
1658.0679289721893, 1179.966533291868
1672.1660673118704, 1181.1618791166861
1686.4393448123556, 1182.53220169859
1700.7105284590975, 1183.838871126716
1715.0045234068625, 1185.8390041059365
1729.310576437827, 1188.205702814418
1741.1412917224338, 1190.3221340336256
1757.1360014904076, 1191.961582350456
1773.1623298588047, 1193.4631859166009
1786.7764845268603, 1195.3931893180295
1798.6719310980693, 1196.9028247842703
1810.3571738415026, 1198.067040005557
1819.813489327605, 1200.091269589034
1834.0919624465387, 1201.6195389717714
1844.3965437107413, 1203.505675075191
1856.5544173567473, 1205.448317495855
1869.5537653033807, 1207.046405521271
1909.009618559346, 1212.325240025054
1881.3740004815218, 1208.84424150392
1894.4684383248723, 1210.4226146283318
1923.5197571682384, 1213.9558417950439
1936.4304643581281, 1215.7696985766397
1947.6632397152034, 1217.7311440586004
1960.085417202797, 1219.805638188901
1984.317840712244, 1223.9339994432642
1971.919413616909, 1222.0218157450972
1996.5976620517308, 1225.8398793002862
2010.4430581514234, 1228.0659827286327
2024.7343951404391, 1229.9853137618697
2036.558596935918, 1231.9037349116134
2050.854424005708, 1233.9595644003896
2077.280555972358, 1238.5080060372782
2089.1116841753264, 1240.6369899746996
2100.9373815806225, 1242.600877662856
2113.348072917289, 1244.5127599691527
2125.973061357772, 1246.7452443807472
2140.6129228491304, 1249.140317300125
2174.6359693835684, 1255.2021259768403
2153.3831832006604, 1250.9830976582814
2163.6869943883744, 1252.845823436433
2184.522283529581, 1257.5371207917888
2196.113695282831, 1259.5876798816257
2234.492314435059, 1266.7753140496122
2205.4785325531666, 1261.7414194670198
2226.265281840355, 1264.9571052602057
2216.342853594267, 1263.3152865791612
2241.786414888341, 1268.2174603667463
2273.4172505912143, 1274.4963582713804
2253.6140191961517, 1270.2393178913785
2263.8266120032117, 1272.41855713644
2286.380505571391, 1277.0121454896716
2299.9224883956126, 1279.6585725997452
2323.132084943485, 1284.2601584013357
2311.2897635099484, 1282.0595569711104
2334.5798368712362, 1286.376294616926
2347.3525137705833, 1288.2925380287243
2375.94487995049, 1295.0676340769492
2356.3090360385354, 1290.4853332919922
2412.5939249738203, 1301.661289353301
2365.4592855918218, 1292.669201937134
2389.845391683606, 1297.4193101666933
2402.1613566828373, 1299.4117108199403
2423.6558125493702, 1303.688940306798
2435.6574806420144, 1305.8530831589944
2448.4788396408794, 1308.5776206050814
2469.8555954731337, 1313.3455162231028
2481.847771618744, 1315.2618094486043
2494.4009440549266, 1317.714072404097
2508.7023073195314, 1320.632232065972
2531.2036635287595, 1326.203311572752
2519.8734701903018, 1323.631105725471
2542.6211288158447, 1327.7718682404598
2555.8181367725433, 1330.5728504225992
2568.0100846368855, 1333.551349080696
2578.8569785723016, 1335.9834918815209
2589.6924879908233, 1338.069545368755
2599.3483544941364, 1340.3392303530472
2611.9635617427575, 1342.7967545917252
2645.1355433786216, 1349.4041007995497
2624.501388885052, 1345.1407295682222
2634.858465525463, 1347.2346654068863
2655.745275075672, 1351.596660807838
2689.790187076404, 1359.0992990629516
2710.1694558435033, 1362.957427791714
2719.5412260239805, 1365.321927845388
2730.1861286416274, 1367.4344301084461
2740.741641478376, 1369.7399307933651
2761.244298393992, 1374.4386114758463
