1105.673573452696, 918.857751616041
1099.7337466850267, 904.2747995133938
1093.609590325943, 897.9410192670875
1080.129445329158, 874.2940758323447
1073.4260547625145, 862.1973724536155
1120.23906851422, 942.5909259925953
1096.4180078158975, 901.0293521085947
1088.096099313991, 888.698383104797
1085.0514970575664, 880.318975174258
1132.4397020723509, 964.2459123467846
1127.9955290240914, 954.1185738464604
1141.0203437859936, 972.5938130165504
1109.1298540215398, 925.2168707981292
1107.8925400322423, 922.0457721877808
1103.7572901689437, 916.1538245904245
1101.0922467453174, 907.257018065985
1117.6272901628226, 939.7952614075789
1113.9253072674205, 931.4324962178171
1089.9387575142187, 891.7448609547167
1128.4209502737758, 957.8390343510899
1122.7648258469612, 948.1587352990693
1135.2408995755995, 967.4855940559733
1101.7054719138846, 910.6985376472835
1085.6751370517331, 883.2469901938688
1120.4659126592514, 945.6069842817079
1116.2810761567243, 936.6726781562776
1091.9465586780702, 894.7177230913264
1153.0230285157672, 986.6058105483361
1130.8789882527594, 961.0639183334002
1136.62624712238, 969.8137103281066
1104.2665865737536, 913.2750639516507
1147.3988384337963, 977.9130703219193
1125.0587175431187, 951.0554219346395
1117.0246654208968, 933.8926643500545
1170.4186846177731, 1007.4138955560926
1155.445473551756, 989.1307270755547
1150.267632489301, 980.5322443987453
1163.4584239617398, 997.6002467410889
1145.5598433360428, 975.3712745379573
1182.8326152818377, 1018.2051686721504
1167.9515136451391, 1004.1277428851039
1155.7222043299803, 991.8459514735675
1151.7678592107568, 983.5191209257298
1158.4425004742948, 995.032213451419
1181.961813100695, 1015.4070634747217
1175.7115632170558, 1009.844435391633
1165.5152375526427, 1000.8232746523091
1215.2658798141524, 1042.8864366920516
1189.1145113256457, 1024.327459751717
1185.5039301432694, 1020.8439825041929
1204.1948613519062, 1036.3547916999014
1193.024638736681, 1027.5858664539248
1237.6151844144892, 1060.8275683410504
1178.9222756590243, 1012.5293458285281
1217.079560725177, 1045.9901571997443
1209.5106378582914, 1039.5803477288725
1255.2522752324962, 1072.9320114500738
1234.405571051569, 1057.886915584198
1220.3706740622142, 1048.9963815761498
1252.025741283382, 1069.647870793475
1227.8829715730108, 1054.8227340542626
1222.3781209105923, 1051.9620511086532
1241.9281850568827, 1063.5585750592224
1269.6666462508324, 1083.7661860219978
1262.3759469128208, 1078.912953710603
1244.5504628022677, 1066.3108397718297
1281.361601790254, 1091.6305858555654
1265.9823755394227, 1081.468042715432
1258.1546625653941, 1075.991487217519
1298.40238559907, 1099.7729956849605
1271.832288823542, 1086.4179060176102
1307.0648326614664, 1107.7457951826932
1290.152825269788, 1094.5214195109602
1276.9922708074905, 1089.3532264883786
1302.4877198544364, 1105.0985283380085
1298.8339399579154, 1102.1482462896793
1293.1222788052592, 1097.105199170785
1312.6087046747798, 1110.7779561393359
1322.105397428359, 1117.5876313507993
1352.3495130909937, 1133.578929054032
1315.8274048543904, 1114.1265072233732
1329.0670801864399, 1121.1242898502696
1387.2877044284996, 1153.0029619641043
1334.5513961369788, 1124.2135997733199
1379.5610088451967, 1150.1232362605829
1357.3979642354175, 1136.5093591825544
1341.5673935965424, 1127.139837775447
1370.7908353180346, 1144.581265794239
1361.2637074989757, 1139.1895085052781
1345.572609478938, 1130.61553150883
1395.708261072346, 1158.5480076137164
1364.1576263145585, 1142.0522471547483
1420.71560583796, 1172.3043556108978
1392.701092757995, 1155.645489839335
1375.0506537651686, 1147.3415782849547
1400.1544375939434, 1161.019889512571
1436.4826264474932, 1180.6072473707216
1404.611413457019, 1163.7109980434288
1439.761836796867, 1183.371841097567
1409.0809966412135, 1166.6580351929963
1456.8436823714828, 1192.3478047726917
1426.6098071405872, 1175.1741197106219
1413.7374515764136, 1169.3270693845095
1446.084153117502, 1186.1438594272934
1431.2908845743573, 1177.8464662934107
1469.021235337022, 1197.9185649284425
1452.8456111096034, 1189.0419730522533
1472.9025296523087, 1200.9144006012511
1462.7721130026052, 1195.2669426122668
1530.713927126841, 1230.5930185894874
1482.4387936333637, 1206.7150579271013
1520.0186058227573, 1225.6924946270105
1487.4735117163254, 1209.1432709595815
1514.7625973347613, 1223.2159791230636
1497.2927962034078, 1214.581995302564
1554.3956844094923, 1243.2592058265122
1491.431133748089, 1211.6528095251301
1477.4485670508843, 1203.8245804477406
1508.7063589914778, 1220.4828809728724
1503.8026366172921, 1217.5112989020267
1548.911679037768, 1240.7223774160545
1543.6500039290186, 1237.9818722119126
1524.436147556739, 1228.0299622339746
1532.9554039292657, 1233.0959907273536
1557.8074690623944, 1245.7359119368143
1588.0124178998599, 1260.9321230891092
1537.4037349262294, 1235.6116084761384
1577.4089247041488, 1255.859959974863
1562.2545064977871, 1248.2252703857143
1597.5288960312364, 1266.331127666482
1571.757567964139, 1253.3519166630806
1567.9861623413208, 1250.774507644
1609.4857031090987, 1271.268809857507
1581.2564015085254, 1258.3927361245542
1592.1111978072481, 1263.6507613659778
1621.0935283211015, 1277.265159178545
1603.6374727560656, 1268.9846890037456
1615.4058643568305, 1274.0200792142616
1632.1280189657978, 1283.6883579947596
1627.4336146143391, 1280.397907952108
1640.4156760641504, 1286.9625537944048
1656.9430155503019, 1295.724744966068
1646.4171535758528, 1290.192745891689
1661.8307080704953, 1299.1653599283711
1673.7251652424634, 1304.7241314825783
1652.2568684930839, 1292.8998325942975
1667.478948820737, 1301.9080632456676
1678.6024911138948, 1307.9543034750209
1690.722280747792, 1314.0158245029188
1707.7908069997616, 1322.7214059283276
1704.0102552380272, 1319.958330289249
1696.4727274454972, 1316.9465161008904
1684.0707847245899, 1311.1155793629905
1712.242605178562, 1325.3074074683973
1723.2639476137729, 1330.440857512906
1736.9066862689592, 1336.067697496213
1717.3789799233805, 1327.9869369331884
1753.7522709693858, 1344.4183697947233
1757.3576297735835, 1347.696527899272
1741.154412554572, 1338.681843973994
1729.7473315959724, 1333.1359753902934
1769.291271387624, 1353.6138022174248
1763.996133824965, 1350.6309506090538
1829.7976945474124, 1382.4800910701858
1775.3155870932164, 1356.582684129325
1787.7094776309723, 1362.2501615492502
1781.159148517468, 1359.3678549244562
1822.6661464934418, 1380.0135384643393
1794.0512426083633, 1365.2680303122331
1811.9202787434879, 1374.0869216507047
1801.3708481837316, 1368.0764802945882
1816.9051117222753, 1377.2154760058772
1841.3135843991563, 1387.0570244746727
1833.6180108057379, 1384.908380031744
1805.8414627657075, 1371.0444548191224
1846.8302942485384, 1389.3143575551567
1860.441449953185, 1395.7101927388267
1852.7835239292617, 1392.2900442049267
1868.5494740422746, 1398.5354551336354
1880.22015653485, 1405.2219085412748
1873.3416074175602, 1401.9230119071622
1921.2651491369102, 1421.2853080155278
1888.9159350299324, 1408.34998557634
1952.4758759024985, 1433.5224456668138
1904.3213078212316, 1414.8724991185659
1897.249918975278, 1411.6907335496785
1913.1225349154843, 1418.0657110186928
1928.9149811824782, 1424.8489938732164
1937.9661294415382, 1427.6538377923162
1961.7014789618606, 1436.7902711879397
1944.959035387827, 1430.493641808833
1968.6347148388445, 1439.7494580011396
1988.8175899706353, 1447.8729453214696
2022.6714836061979, 1461.7703426278622
2010.9723288621617, 1455.7571438264063
1998.4875906506295, 1450.2812083805713
2040.5546767207557, 1466.4575541145562
2016.6402644114546, 1459.0486088633454
2052.744914058894, 1472.062371085726
2031.2709945063143, 1464.195428795956
2046.1889318069611, 1468.9660008848823
2100.6897466597443, 1489.6820955244975
2065.8777736301954, 1478.2026179998202
2057.1209460937157, 1475.369505603127
2082.5659001298577, 1483.9825094782218
2074.738850890637, 1481.2006591772426
2107.197297033495, 1492.1428656290168
2091.741273106081, 1486.752014857812
2120.455324484672, 1497.7008824708178
2112.922541627525, 1495.008826419086
2125.573933008344, 1500.019757646342
2133.498453466889, 1502.9679598962125
2145.4400989973615, 1507.5978626752283
2162.994544949267, 1513.9531154989218
2197.1107967620396, 1526.5726102177687
2155.1536400335885, 1510.8899949658617
2140.1032194856602, 1505.3664578429057
2170.910409240142, 1516.9490334934521
2177.6514186300406, 1519.432040493696
2190.3853875380496, 1524.4062865854655
2184.8187651816697, 1521.681906375582
2208.5268176878576, 1531.0089968788038
2233.452267474228, 1539.0313772938669
2202.0677072123467, 1528.5881604821293
2216.330870154095, 1533.770884584927
2224.533156601998, 1536.4739231119133
2240.655027815032, 1541.8015333641163
2247.599640919604, 1544.9916778973522
2269.476830769217, 1553.199922807763
2261.28006452403, 1550.7579016947996
2278.5181567508157, 1556.0536366592323
2253.2330113968296, 1547.5814719713296
2287.1264123825435, 1558.7555457449776
2301.2960078709375, 1563.7518594821179
2292.7775411749767, 1560.812089824225
2306.6424809998866, 1566.4014506929327
2327.3924014420413, 1573.82145930323
2314.8311487501405, 1568.8280296576393
2334.3104171235263, 1576.471676147805
2321.9333444366566, 1571.145601100865
2341.1037405637535, 1578.7708336879284
2373.857156654568, 1590.094719015237
2357.1422069096343, 1584.2966314472949
2350.995511205853, 1581.465084032925
2365.7650986312265, 1587.5439153221323
2392.452542155681, 1595.4360595835637
2382.374831870702, 1592.8942905502179
2403.465664446072, 1598.6118429391447
359.69023400800484, 901.7117503624976
369.41929737861074, 899.2117367857976
752.9665089959216, 735.2201326172076
1023.3926544621185, 774.8708855810011
1026.0020962425124, 777.8425537230025
1028.6359760832847, 781.3103144906835
1031.2698559240575, 784.7780752583644
1031.4409223467055, 788.250723638121
1034.0748021874779, 791.7184844058019
1034.2214305497478, 794.695040159879
1196.0855657954048, 1030.5369856467123
1201.157820993923, 1033.5037661766382
1748.350430924465, 1341.5137477666326
1977.4518162909544, 1442.2718707063682
1982.499633429094, 1444.7425586106147
2002.6175878005206, 1453.137032350561
