8.807891676624308, 1027.8071523760873
20.394835465304993, 1025.2366097967322
33.17513695735647, 1022.909103471675
46.03155668427655, 1020.0910475627105
57.63479925437133, 1017.8513702460632
80.21458671718324, 1012.4176793757
69.20335962470983, 1014.9076442743618
93.01039520072857, 1010.4049649779646
102.10928504298545, 1007.3269272862083
113.69997422125732, 1004.8324161155555
136.97784877231027, 999.5430808226813
146.74324919681874, 998.0041453885707
125.75731332618273, 1002.0790215940071
154.34415743914394, 995.8643172327617
159.26840633694485, 993.8239217283574
177.05062062022319, 989.7085320562716
166.79419480037154, 991.6818366719675
187.0421136513204, 987.6202497235946
197.94230426064132, 984.8126891027384
207.52201476095513, 982.706830133984
216.65699139147682, 980.3613542440006
226.6392649398157, 978.0859164113278
240.2450788803045, 973.4497785293698
231.31270490671875, 976.2834607483952
249.369646887096, 970.8930075776644
260.459493347317, 968.5094428552048
270.57501475923493, 965.8356595926062
278.51697064336656, 963.0305517266802
288.8365891267117, 960.75118032488
298.11946900805526, 957.9821225517037
316.5070449955788, 952.7742447905903
326.2240158339, 950.252188756871
306.4706019301633, 955.3651357662201
337.7774019834644, 947.0004261034552
355.40203796543665, 941.7219466665905
349.7468227191374, 944.200123839999
363.67038321666803, 938.9139431513926
372.78723717699256, 936.2005770564076
391.9911904284255, 930.1123275639753
382.27482026134214, 933.0189704710842
400.79436801048337, 927.1385802453872
409.39532488984275, 924.2305570314355
419.46566963920645, 921.8065196937679
442.3977713438087, 913.9915408016673
426.30081357789516, 919.3484222847003
460.02610134771794, 908.0432635155861
435.4232010884356, 916.7473872590948
452.1871526093852, 911.1271026378527
466.0784416140922, 905.3347679438311
474.77936486961426, 902.1720502493978
482.31293795947374, 899.1452920172405
488.96204295993675, 896.3366220370643
495.81119762694414, 892.8885299666553
515.3264130988784, 884.7607440005829
501.15252621566447, 890.1788045215807
524.6606751183111, 881.4955182085712
508.99271141792633, 887.5669375137912
531.7203253092779, 879.0268738875767
540.2165457662637, 875.7057102368798
546.8933872776573, 873.2366554802386
555.8368661021821, 870.4297920033887
570.3352100899036, 865.3916565827423
584.8383970632087, 859.806352140839
576.4377875911761, 862.3894443345149
591.0231650971022, 857.7503904979858
561.3796385982716, 867.9778651337841
605.4457685572607, 851.8427732841188
614.2188117970744, 848.9795160248016
623.4305840144192, 846.0082834966868
597.2592940440546, 854.7013056384972
631.0905806199477, 843.7356088292298
639.7269140724524, 841.2229892358258
649.3354372620546, 838.2124548705494
662.0764875777398, 833.1517047794615
655.3632040188457, 835.8293474415534
670.7408784541909, 830.8461881314961
686.3986225530274, 825.3021669227866
694.998703350977, 822.3763592562162
702.9820630137609, 820.0890072826281
678.3268563260414, 827.7313105288596
708.5032769031023, 817.621486376276
726.2815840334157, 812.704564292171
737.3228784634344, 809.9583056974902
717.291964761973, 815.5452560682414
752.212928790415, 805.2551257463186
761.3018263431051, 802.7388920440821
769.9143389223158, 800.0654495371093
744.1918108008443, 807.987503050578
786.3478546599871, 795.880317522265
795.9736143747847, 793.3189894843966
778.4596933495037, 797.9651414298747
805.9480959295639, 790.8853741824594
814.2343647363281, 788.4412188445805
833.684707862281, 783.2831843014321
823.9075281121299, 786.1199679182657
842.2173093592518, 780.9239917107867
853.6383135523077, 778.4108932151246
873.7233743404328, 773.4597059959233
864.2439458150149, 775.750908386406
885.1446027509561, 771.8614537192831
896.8418432746388, 770.1992496569003
911.6648958892519, 768.9125801963007
926.6269948116188, 767.7275974563987
941.6329983152003, 766.5773732464303
967.3515939798359, 764.7944580885861
954.8712568033087, 765.5151129085577
980.8783386743918, 763.8163724089243
998.3321105648778, 763.2123509218318
1015.4563060450431, 764.1602321781297
1029.265819294697, 765.5757741848366
1041.3977882870454, 767.2370684633703
1054.390059583944, 769.2125491767091
1067.6991868966825, 771.512957756379
1078.3251470370114, 773.4165722396156
1100.0818158649663, 777.2914479575312
1090.1367219820713, 775.4060421347536
1109.4529718690287, 779.740413350417
1120.3047988881376, 782.1576259694107
1128.5112501607296, 784.9452104375857
1137.9217139861785, 787.5466429760302
1160.4345316334766, 795.2023228447845
1145.8370118730686, 789.8855813410632
1167.945774202984, 797.9039829541387
1154.3839639556436, 792.733296502141
1171.8138287581887, 800.6310514972839
1199.502981677958, 814.7566055203547
1189.6749013159947, 809.000298104968
1178.733211951791, 803.309028837844
1201.492205547649, 817.352348585507
1216.549513001471, 829.1229391533067
1185.868822499613, 806.3049219655761
1204.340346750164, 820.2540241325939
1226.0762997177344, 834.7312080038754
1220.4145251860136, 831.78824757201
1195.0848322113734, 811.5627095810403
1206.6773381327962, 823.0574119607077
1251.1230573609296, 855.394886671171
1230.7942157141524, 837.9229762167543
1211.4585591678774, 826.2234482280619
1255.5727770372596, 857.9386946110875
1247.9193555251773, 852.5742379158185
1234.489257662523, 840.8442172694486
1268.229998933332, 866.9160488531037
1281.5204642829153, 877.72540508222
1245.0995983222015, 849.5536234977878
1270.412571462451, 870.0107518297683
1258.6661695320372, 861.0026853931039
1285.138180041476, 880.5096228658012
1240.3114705622115, 846.5452953125902
1274.7208238101161, 873.1087908726694
1263.334459251194, 863.9119656989401
1302.4968891829494, 895.1059169481402
1289.5933612724116, 883.1643003642172
1237.298004654347, 843.5149363898834
1279.2587869819404, 875.4081920193884
1320.3956115078704, 906.2752035799905
1306.9675037649254, 898.0738914726743
1294.0631468262882, 886.1154456183369
1301.3527744543699, 892.2378854753483
1323.6426752612992, 909.0724249841203
1310.848301189163, 901.0596402571902
1297.1638993217061, 889.3288444133506
1328.592704766826, 911.4944688321107
1315.3799813957953, 903.5542380248095
1334.6959653439126, 916.7908571567028
1345.6556729981617, 924.8042035707307
1349.1910613049736, 928.0522287014913
1331.3671799669623, 914.1916877881201
1368.6340183419893, 940.5198275558995
1352.7541197896826, 931.1171719490239
1343.6629839015714, 921.9395066676373
1380.1516370995437, 948.8557902210363
1372.4832552637567, 943.1876389545605
1384.446728002576, 951.6866519378927
1361.7573277360912, 937.6658086533686
1427.9247230945025, 984.9354339326136
1407.4986275129045, 970.2856936261712
1392.0889901277192, 957.4700547069021
1400.7524922830817, 963.4285228401055
1387.4663667924583, 954.6437106336699
1356.0629010381303, 934.2834451951863
1419.8155339809487, 979.1073755630171
1410.5911986645078, 973.3330111417437
1395.8539362343136, 960.4625123092941
1375.8362081108448, 945.8603275299783
1415.4741349354017, 976.528116944362
1423.9237426167629, 982.2160267588104
1405.9263741722507, 966.8694473352193
1432.957538181146, 988.1343507972227
1442.9527644677428, 994.7464811579424
1446.8312556056471, 998.4301988244242
1464.5585944036611, 1011.6218894330467
1460.8491817197396, 1008.2671873218394
1455.7751731449926, 1005.2648132544704
1451.966988281752, 1001.9407856548157
1469.2515702579567, 1015.0322982822013
1476.9448138361518, 1021.3541002184711
1486.4093075643987, 1027.5846138651366
1495.9447341987607, 1034.0931985744674
1513.5736037125707, 1045.3058236869342
1519.582687774945, 1048.1045300538335
1492.2765856772862, 1030.9629514137544
1498.1673423135571, 1036.6302167904298
1527.1131165846264, 1054.3188088724887
