-1.1343718497493, 1130.7729195010054
13.514082904848408, 1129.4500835642525
27.575978247898945, 1127.1210575386053
41.68663807806382, 1125.7819506013798
54.604978613447884, 1124.2208871042342
64.32477585245454, 1122.8237343132687
76.79656732536245, 1121.085510349347
90.88827309782425, 1119.3616360407495
103.69684351777926, 1117.6079889521307
128.7881358385987, 1113.157846699322
116.58938994064272, 1115.52330497082
135.48287938195824, 1111.2756391399475
152.07313138239385, 1110.2722532592206
163.69356553339446, 1108.3815650349582
177.78684853552272, 1106.689708488589
191.06426623128755, 1104.8608110492582
205.83790855546908, 1102.5909736660929
219.90999896223855, 1100.468907433939
233.79480081195754, 1098.7281009713133
247.77470980605517, 1096.6587838394803
275.3947604226896, 1092.9565362826888
262.37798264568323, 1094.4187550288423
285.6921034778285, 1090.8108723973378
299.7817761832514, 1089.04572682785
313.89723626003297, 1087.8040648969395
327.9775317395073, 1085.8485616406967
343.23670679396366, 1083.842188632456
355.7566484318954, 1082.4359313899204
367.88665106100245, 1080.6114296465937
381.9850133938529, 1079.0226835138837
396.0661740340547, 1077.0847430204071
407.68862581483324, 1075.235012680638
421.7605236940168, 1073.1090381384906
433.4728868011732, 1071.0487579724552
445.24295425480386, 1068.769607916708
459.181484715901, 1067.3622926622834
471.65197804324816, 1065.5977163434773
484.5774149630694, 1063.8692532799635
499.1891325911221, 1062.0895405570764
513.3710556713037, 1060.1613278434531
528.2829667776176, 1057.9575324376756
541.5456760669007, 1056.5351188949253
555.6360743909981, 1054.784703384532
567.3695872197233, 1053.1537625663414
581.4605910349891, 1051.4156385266638
596.3702973768687, 1049.1670864028695
610.4550120924849, 1047.3012936403074
624.840513545386, 1044.6894358948744
637.7377808039781, 1042.700584878852
652.0047172170727, 1041.1078747002211
665.91243760185, 1039.0751148964991
680.0243812189007, 1037.7620688330555
694.102165750364, 1035.7555933321883
707.6675696605927, 1033.6258448448873
722.2177954509594, 1030.9318732751285
736.3041470555255, 1029.0993093582485
751.2290220230149, 1026.302175865612
764.4660691243172, 1025.215324375573
776.551529525699, 1023.1718189843988
786.7627394060981, 1022.1773537372377
811.089853740676, 1018.5003963776273
797.5612962128429, 1019.8885534384825
825.1869500833083, 1016.8859506434877
839.529109774608, 1015.4498658624714
852.5036942511366, 1013.7197301401768
865.6405821790437, 1012.523679207775
874.8178214459584, 1011.0361348365706
888.9276161153961, 1009.6794651365789
903.1839764542968, 1007.8720606518195
917.1833468459475, 1007.6997959876311
931.2892343379066, 1006.2638105848247
945.4234488665851, 1005.4028640274247
958.9918215845461, 1003.3333823370866
973.3475583636726, 1002.6868151201895
987.775939825433, 1001.8019260233189
1002.3928939782996, 1001.147743787287
1012.046393776844, 1000.4603636798638
1025.4391876461918, 998.937852812531
1039.5890308847843, 998.3941690663897
1053.7413161093014, 997.900057634508
1067.8965317169268, 997.465432979737
1082.0023176869868, 996.0273866823749
1096.9700731183639, 994.957231075378
1110.2795666110205, 994.484536861113
1124.4542386277394, 994.444877310933
1138.630733993948, 994.4422317553996
1153.656873820219, 993.7007748960292
1171.551085229196, 993.2616081069924
1186.8902838084737, 992.8797126526318
1202.5258450545184, 993.052211707022
1218.5893818728205, 992.9255245108027
1232.7626317740096, 992.8569960153744
1249.3995308288786, 992.800545339645
1268.4992544247893, 992.7394328470599
1285.1660331745093, 993.2895399767972
