-0.5776007250252064, 1389.664988447701
9.783456598476505, 1388.4753252671471
18.98098019635131, 1387.184369374583
28.722025085082066, 1385.954822377421
40.85298395296354, 1384.446239273353
53.98705858350388, 1382.8312680732442
66.48158187521267, 1381.666754759971
87.46672905940778, 1378.7214016820076
76.64619623124503, 1380.14335729699
97.21949861751642, 1377.8872105362686
108.19373000213182, 1376.5068412125997
118.5523886633498, 1375.236295139835
125.45749856564271, 1374.3669236257958
135.8208833745059, 1373.2557432516305
145.0308710683007, 1372.2036250605859
165.16633128575359, 1369.5181177866461
175.54174855334338, 1368.8126719207385
185.91458743692021, 1368.0202829459186
196.26374896138634, 1366.4294934218858
154.601339623704, 1370.7867602326223
206.62111433792484, 1365.1153377897301
215.2583164254927, 1364.2246954083255
225.6234201570311, 1363.1714771067686
235.9808842322352, 1361.8606495936197
243.7333061646276, 1360.3489300571148
251.494925341672, 1359.1473416102795
261.8901102200267, 1359.1084595793661
272.2689653329668, 1358.5189378586747
282.6330841538419, 1357.4325083695521
293.20735895477867, 1356.129111108749
300.5959120559585, 1355.4939039386009
310.2658044512567, 1354.3691271209586
320.6411683361547, 1353.6618811906842
332.0148152486249, 1352.6852873372497
341.75513405648655, 1351.9756117318898
351.73905791478273, 1350.5891693949256
362.1033021849835, 1349.5069700570648
372.48387622059886, 1348.9754104089816
382.8418266714391, 1347.6809834822848
394.0764440573306, 1346.7340559280924
402.3282469545387, 1345.8316238155023
412.1642292746469, 1344.738850875351
422.57929920568836, 1343.7979121758776
432.9487002439148, 1342.8895990558412
442.4093131510506, 1342.1232404780085
452.0944026496718, 1341.063329339264
460.6850785183948, 1340.1764035035671
469.27949224319593, 1339.4155181748279
477.8821984353376, 1338.934254844814
488.26363193229054, 1338.431676233035
498.62820717518036, 1337.3606372942477
509.00227652980277, 1336.6097398030802
519.3719151210075, 1335.709436969476
528.0106386152911, 1334.8700964225227
533.1979895850511, 1334.505313058312
543.5673906232776, 1333.5969999382755
553.9445268135424, 1332.9495161449759
564.2185810259864, 1331.9712693498734
574.5908368815979, 1331.1592206720616
585.584238257744, 1330.425263462802
598.9070747981765, 1329.9737309610275
609.2757882673328, 1329.0422330119477
619.6512055349225, 1328.33678714604
630.0269993284315, 1327.6440377341323
641.0049543337408, 1326.3892289002563
650.7528265637058, 1325.3898998495151
661.1217631725139, 1324.4659261694883
671.5162594141444, 1324.4038233082442
681.894255065747, 1323.7853205512488
693.1330279383086, 1322.9785160075762
700.916712850999, 1322.5209841667222
723.3993619814563, 1321.0794612328345
733.7704819423578, 1320.2291101854064
745.0319608759534, 1320.1879540197938
711.2261224202076, 1321.8276619371786
754.5402246269647, 1319.4558012522812
764.9259554306055, 1319.0981278220227
775.3091078502338, 1318.653511282852
785.6956981152122, 1318.3248188888977
796.0803877428328, 1317.9320370032308
806.447445494421, 1316.944708257753
816.9541231749912, 1316.4919764207696
827.6002119043097, 1315.8080003968516
837.5865345889666, 1315.261244138723
847.9752293775972, 1315.0035162823192
858.3543887718805, 1314.4242549285182
868.7497444748489, 1314.391133103578
879.1346158171522, 1314.0044786370154
890.1454205736155, 1313.8573634120555
896.4419375394604, 1313.3331735648685
907.4145625499096, 1312.987346981717
927.5919914388968, 1312.0194426667613
916.9397309979257, 1312.8252205972121
937.9896004252852, 1312.0623015587403
957.0427094845014, 1311.831526132294
967.4391897828433, 1311.836325663346
977.832779230483, 1311.7436457087263
989.0964664725806, 1311.7769537058039
997.7562791996205, 1311.6487420874041
1009.0241611201812, 1311.8234946422567
1019.4159743477234, 1311.670920545942
1029.8014275613668, 1311.3038867809764
1041.0577643083202, 1311.0893360817875
1049.9729404660602, 1311.22520515304
1060.9765362713042, 1310.835004092958
1071.3697997286395, 1310.7313317452717
1081.7668754219367, 1310.7562079942277
1092.578777180794, 1310.1621643351505
1102.5461841069678, 1310.3054645954032
1112.9372946403437, 1310.1291956518075
1123.3555130825462, 1310.8670053938442
1133.7389213832103, 1310.4310171632046
1143.863137141644, 1310.9929596343718
1154.56699675866, 1311.6246865653047
1164.9721997888382, 1311.923616613878
1175.7714899292264, 1312.2322050744624
1185.7933758072604, 1312.8846396970096
1195.3744324636918, 1313.0344830551094
1213.536411437232, 1313.5410914622314
1223.9462071583257, 1313.9948870484877
1234.3542839567444, 1314.390720562136
1249.2879264949656, 1315.0297598541888
1258.648677586877, 1315.6138028024575
1269.7614783036797, 1316.401959102082
1279.491458114488, 1317.303329935442
1290.521247027164, 1317.796360457961
1300.3402876128466, 1319.1968283620336
1310.7328941071887, 1319.0710032222078
1321.1409709056074, 1319.466836735856
1331.5481882426884, 1319.8336892132002
1340.682411068327, 1321.0453280550046
1352.4128133236595, 1322.2598146854732
1364.3272269038293, 1322.8848083507273
1375.759290495911, 1323.8780249337885
1385.2241698664016, 1324.828112145448
1395.7915851026587, 1325.8790958475272
1406.221246747642, 1327.00277038732
1416.6489697112015, 1328.061072589528
1427.0736538650322, 1329.016906127661
1437.5034680955423, 1330.1457258514356
1446.2590121372027, 1331.6729935168642
1460.1622801088633, 1333.0718346825442
1470.5892650567093, 1334.1052509948827
1478.770781810732, 1335.377124972782
1496.6845700589324, 1337.6276453472615
1486.9487966601741, 1336.9784953733863
1507.1051989076109, 1338.4467339956698
1517.5201513967304, 1339.0744157997508
1527.9430613767995, 1339.9704241986562
1535.7761938761428, 1341.1802649797244
1554.0013224387467, 1343.3686968849338
1546.2208442243514, 1342.809358592296
1562.8160379912802, 1344.1936472518423
1573.9869907044458, 1345.8176888688176
1584.1171199602186, 1346.7604860831466
1598.9158230647336, 1349.109448315789
1592.2457131136134, 1348.0139052801433
1606.21790988455, 1350.164444912251
1617.2669330640592, 1351.3060549123938
1626.6820519941257, 1352.365243533367
1635.7717179153797, 1353.452722679564
1652.5869735548408, 1355.9671751002684
1643.9946142629328, 1354.7711262287417
1661.8754911919418, 1357.2606672426496
1672.3151545290848, 1358.7215988420826
1682.7515668602987, 1360.0729065215828
1692.2749251902078, 1361.422323599671
1700.1589502863553, 1362.7756820998356
1710.588686815392, 1363.9018817299204
1726.6383781580917, 1366.6700544509151
1717.4684988735826, 1365.3246282030755
1735.0626010997007, 1368.0332391387435
1742.3544673805632, 1368.7435991616883
1752.3480715068417, 1369.770269009477
1762.6634983730664, 1371.215333906317
1768.8911061132894, 1372.5409120679165
1776.7249253809618, 1373.7739106770625
1787.1736121724384, 1375.5391131566157
1796.9334120531116, 1377.446016745823
1808.0816569554777, 1379.4293509826289
1818.5252225673894, 1381.0218672872688
1828.9601935659252, 1382.3245732288676
1837.649732044511, 1383.19871395259
1848.0853116057333, 1384.5219406279696
1858.5482506862027, 1386.767730292363
1869.0046005630838, 1388.7913320117582
1877.6592863719202, 1390.062821356687
1886.0374943229285, 1391.74938056148
1896.8786506643482, 1393.8655917489891
1915.6107724449876, 1396.9038672244053
1924.6411042484542, 1398.3219782179258
1935.7052916966945, 1399.9749273596801
1943.9188407349175, 1400.947897702762
1905.4748228150174, 1395.4019037662956
1961.304731992694, 1404.4985380117794
1969.9688576408598, 1406.0883387388885
1978.6359033222657, 1407.7766029868571
1987.9960028784235, 1409.4636761495303
1952.7340116418127, 1402.901105844525
1997.7566286338242, 1411.398428234544
2013.5522461671517, 1413.462135329309
2006.2204377329485, 1412.5238775086166
2029.2812214153482, 1416.4238258597945
2038.5859484398934, 1418.7477695145485
2048.44057510996, 1421.348200184041
2021.6580449111584, 1415.0961205901058
2058.8742208831723, 1422.6062195277361
2067.542048621013, 1424.320854718677
2074.422116702593, 1425.7522343005348
2082.1744125925193, 1427.3814259023754
2097.0637293464506, 1430.795961038493
2088.193747938717, 1429.0026073245494
2114.752099747681, 1433.9857141937946
2106.7262383816487, 1432.5673786086131
2121.6288267845252, 1435.3044337471542
2126.9734996482316, 1436.0711575500445
2133.7285843587747, 1437.4614849572986
2155.462402442063, 1442.523411370952
2147.8813982643765, 1440.9846924348385
2139.1896817719667, 1439.7346897301154
2165.832833766241, 1444.3111298157737
2175.654004346746, 1445.7834211452516
2184.3350291757056, 1447.943062248717
2195.71005229397, 1450.1580353449795
2202.7897780487183, 1452.0315490854277
2210.9659511952946, 1453.8611398460257
2222.053853523051, 1455.7693998863806
2232.525780405842, 1458.3182582450495
2243.5124402921388, 1460.7165821036515
2256.163501533322, 1463.4668920830309
2267.6331572169524, 1465.7277139931325
2297.8341428379617, 1472.6331749400065
2310.088817695517, 1475.2962950077304
2333.297428727985, 1479.4632396677305
2323.9659591101677, 1477.386729316214
2343.381997072265, 1481.531013269115
2351.4383845298494, 1483.4948176936946
2359.0570033384447, 1485.5156116614448
2370.0761468865626, 1487.0408095233242
2375.4117891019823, 1489.090721478895
2385.184482067433, 1491.2995902973526
2396.5260615440093, 1494.3553188691958
2412.7051876751807, 1497.738032657481
2424.9686079522166, 1500.696048270082
2436.738095175731, 1503.2284800276418
2449.5970090773926, 1505.863314856184
2459.958183842816, 1508.8509989140111
2470.4139702950424, 1510.8556019540515
2480.896380949594, 1513.75797309649
2487.9386583012056, 1515.9413073283135
2496.3317691872485, 1518.1303935024696
2506.1827752652166, 1520.7901894193
2517.5555045292153, 1522.9278137497245
2530.7181108739437, 1525.4200932423378
2542.0672978370417, 1528.3364518315589
2555.2357509210865, 1531.0258833739365
2567.2593534590164, 1533.760148049707
2579.560492611494, 1536.417463497058
2589.2209554881165, 1539.2448846000016
2608.360305353552, 1543.7971491592698
2597.899294277968, 1541.3139524647486
2619.6602745424866, 1546.32404569399
2633.707838065327, 1549.4433715551509
2648.383076345734, 1552.3770837898148
2666.7251858325726, 1556.2964027828095
2658.6849657883854, 1555.0350216024808
2672.9262493343535, 1558.843844708013
2680.198366767832, 1560.974967145546
2707.1306779325687, 1567.0760480075814
2687.6452272570946, 1563.252457682188
2715.1831820662396, 1568.9089067498044
2698.2903680484633, 1565.351766457471
2723.862300243391, 1571.0042555543055
2730.7429448580424, 1572.4550758313235
2737.689421008193, 1574.5531548402128
2745.2689086725777, 1576.6455756574528
2757.6598539722872, 1579.1859930991413
2765.1839441931365, 1580.9829927655207
2777.4905257110404, 1583.8238247750583
2789.5307356043827, 1587.1180894753134
2799.595829821378, 1589.2275092876566
2806.8924098040347, 1591.4247112295318
2821.7958972222814, 1594.6759521340973
2829.855503801076, 1596.3007246807174
2814.789893269921, 1593.2318859572601
2838.7046131813286, 1598.2854349183276
2847.7865625859563, 1600.6852937690553
2856.998211718973, 1603.2302550270551
2864.3946476420624, 1605.8941227407306
2875.2868590119556, 1608.00811916577
2884.839812113045, 1610.3554719280496
2894.7885868789817, 1612.7709722847057
2906.6999990092177, 1615.5656514863563
2917.1687653621157, 1618.007936777042
2928.2506834977507, 1620.25876469775
2938.9783331113563, 1623.0838193459674
2948.951807099753, 1624.7595968387964
2967.7763234276317, 1630.0996334559325
2978.649113403173, 1632.8866363578595
2988.3518888895424, 1636.0576275177789
2996.092386961937, 1638.3722078561598
3000.357894648134, 1640.875215011247
946.3594769395885, 1311.955827943627
1204.412263111814, 1313.4957776710821
2783.644477080804, 1585.2060327053973
2287.354901573136, 1470.3215465868332
2278.394808936087, 1468.1872228655352
