0.21449568453164147, 1159.4684629918268
14.293322129989349, 1157.4831383450435
41.00574809174026, 1153.8168848720572
26.862944271088736, 1155.6752662204854
53.89666214223246, 1151.8107817057892
66.3831071485638, 1149.5135200016448
80.4605009622793, 1147.499112930496
95.13219816017181, 1145.5580019960767
108.91284725417347, 1143.4034904215878
118.09499880581666, 1142.0156654303717
132.15682943371223, 1139.6853256870795
146.22897747741683, 1138.0113013814262
182.60492700850477, 1132.5503261177319
171.3659729214645, 1134.4889325301529
195.6689296280016, 1130.520185053201
158.52193320368178, 1135.969424769584
205.58098264925752, 1128.9146031920436
218.96125268003664, 1127.1378584017632
231.190773971034, 1125.620576557373
244.7115845892356, 1124.298593179358
258.60153500140984, 1122.649889426338
270.7508688562323, 1121.2178115650327
282.38064032550255, 1119.5166709016444
294.0204402169678, 1118.0191072088135
305.64062858520276, 1116.1234295944116
339.7568445619579, 1110.7183636742875
316.7744760926661, 1114.6330861309689
329.60224938661213, 1112.7230806217137
346.1917140193299, 1109.5686565586302
359.7925527126374, 1108.1582341678295
373.8731555890977, 1106.2089710704004
385.5281101519672, 1105.019047207079
400.88151303363486, 1102.8897493394913
412.70307723473843, 1101.010501628845
425.4841086598084, 1098.6978129440586
439.572865848024, 1096.9140823752628
453.17685420480916, 1095.5675981530574
466.4932260180076, 1093.8442657226533
480.92510400251206, 1092.1937125419581
491.26048797394776, 1090.959306069748
507.1451099236251, 1089.583963822977
520.3067793259619, 1087.8979281621114
532.1712900350802, 1086.1457080696232
546.3374828834483, 1083.8981716501853
561.7054276648971, 1082.0640743481565
589.9002533452707, 1078.848032680592
603.9699630432782, 1076.6776380605745
618.0824927369507, 1075.3764893525527
633.376302937853, 1074.0732098171616
646.3356792759326, 1071.9549049916
660.3505704611244, 1070.0619626845619
677.0616987761604, 1068.751690717128
690.9515193535552, 1067.7259719734948
704.1957269845149, 1065.9279747667842
716.6824743319606, 1064.4933550559817
726.1676262836569, 1063.1491889306258
740.2617922431801, 1061.4752564193752
752.841935019157, 1059.900814156017
768.4677246620175, 1058.4846815426276
782.5663474733664, 1056.9012231234387
796.6653140839759, 1055.3247438292387
811.8692048691058, 1054.2318499054077
825.0991833901998, 1052.1648627416098
838.964128270981, 1050.6341673567233
852.8766476889654, 1048.6988279271109
867.188388021693, 1048.0156373170298
881.2932805181448, 1046.5594535054317
895.4372083871077, 1045.8956877558057
909.5517156343502, 1044.634683385257
923.6762072165885, 1043.5763610151203
937.7889332803092, 1042.2791986190778
951.8960685613491, 1040.8685433346132
966.0146179778386, 1039.6895949997793
978.8604333176851, 1038.6920197849543
990.8307193489087, 1037.796075474006
1001.9053607812451, 1036.8168576229325
1015.4458649289123, 1035.894652893067
1026.0199818934548, 1034.7101011560967
1038.767586592774, 1033.7545996903063
1052.8906043884763, 1032.6663594534896
1064.5566513311346, 1031.7016108998828
1077.707825129491, 1030.7955631376071
1088.4007843304203, 1029.987759047552
1102.2423311435864, 1029.1811891462835
1116.6808985179382, 1028.5030740750208
1133.0682264428356, 1027.4518289643383
1147.7007505535007, 1026.4285132966424
1163.7998127175774, 1025.7320273624518
1177.9466709696494, 1025.1277483899366
1191.6879975457282, 1024.2852181028081
1208.837045206766, 1023.8706671511744
1220.4294844985443, 1024.1723585577888
1236.8669909366909, 1024.1397372660704
1253.5033329356406, 1024.071978355175
1271.5131928881087, 1023.8330092730937
1287.2873759990894, 1023.9992739930343
1302.740476486792, 1024.3307789380838
1319.9804271171101, 1024.4507340324535
1333.9147567557134, 1025.6393734617373
1348.9416683102068, 1025.770087154002
1362.3190253500748, 1026.6750229481286
1377.6946804029403, 1027.0331939075877
1390.7187355707115, 1027.6181374479027
1404.7435119187762, 1027.9616136989212
1419.126064787431, 1028.7159175681654
1433.345260426268, 1029.580087546985
1448.4441571899647, 1031.1721009860794
1461.8383311562166, 1032.4184203857956
1473.7136033407428, 1033.6651944903695
1486.5707943914158, 1034.9342959570613
1501.1639012523747, 1036.5566889683898
1516.3157947587551, 1037.168925559036
1530.5564980748618, 1038.4697013864243
1548.1028107878847, 1039.7442585968406
1561.511361341366, 1041.28242271731
1575.7755546408307, 1043.0600452068793
1588.93721499075, 1044.4026241930605
1601.730413202004, 1046.4084207712822
1615.9599015839972, 1047.481533436166
1630.1996099045964, 1048.7621108547628
1644.4335302635277, 1049.9251926514883
1687.330453372318, 1054.8936056427688
1658.6862261067809, 1051.469416779959
1673.144884267273, 1053.1231764449044
1699.6997305794853, 1056.4368048449733
1713.4811342623047, 1058.6918517412687
1726.3746861294767, 1060.599772916948
1739.4359102442436, 1061.93924608128
1754.012676933054, 1063.954859119341
1768.2843015546528, 1065.8833374482283
1782.5746442258742, 1068.1917921844508
1797.6688797649754, 1069.689182764242
1821.3270753383035, 1073.1878915324173
1811.1031869501157, 1071.7502065074073
1832.5497520808253, 1075.437226426457
1844.3751323863094, 1077.7069451382072
1858.6422273515332, 1079.5434714426824
1870.0264191376505, 1081.645543846828
1897.211913652316, 1084.8020457517482
1883.9331997659278, 1083.019724861038
1910.9892524144675, 1086.9745747584695
1923.736021209702, 1088.7627797128534
1947.976565245633, 1093.0603221526883
1936.3763049925592, 1091.150014189067
1958.856956010623, 1095.3324532917154
1970.70102524391, 1097.9815572378607
1982.4916316698345, 1099.5453661945598
2002.057165344735, 1102.8329490502492
2013.8663893095568, 1104.7746940465663
1991.6490310229515, 1101.726571076738
2026.9618949024484, 1106.8100812168182
2037.4886600847435, 1108.7357878037094
2047.0265901343505, 1111.1442484462686
2058.848121852683, 1113.3358408388574
2080.121174597535, 1116.9265771998703
2091.05164313585, 1118.9044629070067
2103.6437986624596, 1120.999897356371
2068.2986245014936, 1115.1611836365162
2114.022646827255, 1122.7259940219972
2126.479607866393, 1124.735642468302
2164.654180844656, 1131.8045980581364
2139.029364248079, 1126.5932866166168
2152.2642017987223, 1129.4439320652014
2174.512238938189, 1134.4057990053093
2184.9535306677226, 1135.9099270460515
2193.8006354629138, 1138.472661565469
2219.1802794182026, 1142.9274251912257
2206.1298607303443, 1140.9406415449516
2231.9769076319462, 1145.0001425054675
2238.178365353754, 1146.7884432949065
2249.170522669738, 1149.2738246941844
2259.8076033005013, 1151.4031851332375
2270.91765609712, 1153.5410304895045
2304.54260862788, 1160.556563884781
2316.848139465991, 1162.9804883592185
2328.240580989826, 1165.3691962781686
2349.8435093716953, 1169.569019788616
2358.972987013939, 1171.9083394614088
2392.0549116664292, 1179.6680335415194
2369.632535027496, 1174.4937877711684
2411.2132288691955, 1184.7933921221259
2400.5342207456474, 1181.7483554166877
2423.2588840910753, 1187.537670782687
2435.20195541101, 1190.1607673360586
2445.7568239313064, 1192.6569716843637
2459.39680435019, 1195.0864755448733
2469.4173731813376, 1197.395118480856
2482.4424850037776, 1200.0372618626782
2493.5103212555746, 1202.7679624017674
2506.521637829333, 1205.13006223536
2535.1584849606265, 1212.475933876492
2517.1763500928205, 1207.6173448187074
2544.5411450946503, 1215.1584331076087
2523.8386793992518, 1209.8735532745104
2553.458258965059, 1217.923610317414
2564.857601912361, 1220.1098153452551
2589.9284613330697, 1225.200198030531
2599.312041281792, 1227.9013695000185
2609.6292530793075, 1230.369567400707
2578.55116741205, 1222.7416279581505
2620.539781349109, 1232.6080082588185
2630.0832965477116, 1235.1298474259866
2639.4737136019926, 1237.9698121383226
2651.7039516470363, 1240.3151439561925
2661.050528228554, 1242.2651470714181
2670.408894900124, 1244.4544890147183
2677.838622277341, 1247.313704523966
2689.684887781198, 1250.0073927626872
2751.733202088122, 1265.695422448478
2699.915926385066, 1252.781885557256
2711.197036867787, 1255.0257669860844
2723.038920346716, 1257.6305001187711
2731.1531812071853, 1260.5823689725873
2771.108809456705, 1270.092744582825
2742.6827261925578, 1262.9538799412962
2788.4727106411283, 1274.6156883783656
2779.1898798354446, 1272.3708466575317
2796.227001036138, 1277.112192533108
2759.9321206515056, 1267.634958858122
2814.1015366111997, 1281.5243511020851
2804.14305397169, 1279.3671535200351
2824.6466998806054, 1283.823538857322
2836.8460789084934, 1286.3203207434437
2844.8250905218065, 1288.4299731438036
2873.494339227879, 1294.199237269341
2885.3463441570384, 1297.0094358417
2900.2196536172028, 1303.009117386512
2855.783635999732, 1290.679906127216
2892.2800706557905, 1299.9785822767958
2907.1485417817735, 1305.8800456377203
2863.6100659958147, 1291.9596128034036
2918.9857630056713, 1308.3901349932783
2948.9804467096233, 1315.6933363284943
2929.0246434393157, 1310.59052994124
2960.4779128982877, 1318.158434218552
2938.8678869935125, 1313.0300225522064
2981.749076499909, 1323.2003939610556
2971.974198844314, 1320.5995731830599
2991.137362807714, 1325.997104519931
3002.377795568633, 1328.3834506390788
575.3642628666387, 1079.8945361927672
2281.0784244510946, 1155.8920163572081
2293.514681843608, 1158.3480414252276
2338.3096465170333, 1167.6858242957765
2380.641797772335, 1177.0284947784007
