-1.162527756161012, 1171.1516935261388
11.562071790246534, 1168.6959376473765
26.13277266853885, 1166.7497219594002
31.35975577341975, 1164.9932919298685
44.808228411698735, 1162.9164123723565
58.94467332874137, 1160.1270244176185
73.08878324609208, 1157.5706524722455
88.44507751368161, 1155.819908654727
99.0474499012708, 1153.729044162811
110.7350293657027, 1151.4941464487042
119.9576327877989, 1149.3239770475911
132.506730998945, 1147.532980576882
156.318520672823, 1143.8740732299339
146.0132894686147, 1145.5204177563346
167.6305885479315, 1142.2385485735322
176.86722414980687, 1140.4949574377083
187.29286007253376, 1138.8521999363716
197.82057678409302, 1137.4022506543429
205.90400753527234, 1135.3027245946696
219.20212928235497, 1132.7745809298585
230.90521621559657, 1131.0111102675728
242.1896280434642, 1129.0572298347497
253.10769532704825, 1126.9366245094357
283.96738790282535, 1120.9668012011048
263.60366860082587, 1124.5216747188451
273.4168650381752, 1122.8428464142564
290.0030042249352, 1119.5241642589244
299.7818360463751, 1118.323039690396
311.23247379661797, 1116.0940690888283
330.4665839312658, 1112.4528082268944
320.46967025217435, 1114.367527904909
339.53067167891044, 1111.2846578448448
353.7095512731623, 1109.7852840772662
362.9421674236566, 1107.919501619458
389.660093407336, 1103.8757948068853
377.1012542476538, 1105.8184276361383
400.79125074760174, 1102.1883510853008
412.47441816307565, 1099.8193270828765
422.54122210690576, 1097.566584885762
435.0152592842824, 1095.732538958603
444.68447266017137, 1093.7811031975648
454.7988307257429, 1091.779976450648
466.48680116208874, 1089.556964282724
479.14186444345324, 1087.8977537078522
492.74016093303504, 1085.9426834090434
502.46465565128364, 1084.1979198587233
519.9272144007068, 1080.488810318797
509.93223099303424, 1082.4622102479507
528.9367587891868, 1079.050601519637
539.0045497426006, 1077.5293569511796
571.7568522095282, 1072.781441498003
548.4490969650626, 1076.285383558801
558.5786878527383, 1074.7473346038432
580.0819480382884, 1070.9091308117243
595.4320828499922, 1068.971139535284
609.2174758105432, 1065.8082795658895
621.3531962644868, 1063.9879127090583
634.2319027554497, 1061.9185004820904
647.5346416559521, 1059.5307182812453
656.3291588072641, 1057.5556814721742
669.2902433243373, 1055.080113477769
679.0798313439827, 1052.6835892749818
688.3238343143937, 1051.163966142645
700.0423430982023, 1049.8693197375899
711.7363363444401, 1047.8294009903861
731.3635312128081, 1044.4961249887629
721.4470756520084, 1046.0806520598692
744.1533604808192, 1042.6352929452573
752.2013263132876, 1040.8009169388702
761.4491898265371, 1039.3986543088113
771.8700601186381, 1037.6110216364345
781.7869087850338, 1035.6130718411296
792.8861741764438, 1033.5158143668598
803.7827629993287, 1031.6377862243608
815.4716121064419, 1029.4414856477542
828.350790513781, 1027.3864196786271
841.5294268546827, 1026.3751733972626
863.1597716073757, 1022.8182508940739
854.4403436196071, 1024.613311707682
877.3354871198462, 1021.2226890403391
890.2527638503632, 1020.3258120958094
900.9762999491004, 1019.0078766616103
912.6696735468511, 1016.949120600394
928.0313078685172, 1015.3607144267985
941.0249200024862, 1013.8739859860276
951.1784153591325, 1012.5551702012099
964.6651454255664, 1011.6413164596031
978.858812861876, 1010.5914930905807
993.0844770006911, 1010.5143694777248
1008.1523252587203, 1010.2933744322575
1035.762341856196, 1010.3095207865649
1049.989205598718, 1010.2688651263944
