0.7730677086949527, 1130.5908105831309
12.842921384407987, 1128.3352578471963
25.418782399121824, 1125.0692933910136
36.19901018498672, 1122.6140887280744
48.03152550413023, 1119.6359872658577
57.226436843459226, 1116.62397854862
68.92516212329139, 1114.7279136226803
81.06959999102634, 1111.8292725630217
90.28987112882947, 1109.5882017193985
101.02520541469283, 1107.240871472332
120.22410621579394, 1102.3501423929697
111.41965071983549, 1104.6499191964276
127.82328459650324, 1100.0815830769798
135.86304774067804, 1097.9978453464669
146.55825066973233, 1095.8185815538964
156.05787814909166, 1093.3386002100026
165.6693496064351, 1091.3482280356288
174.88526478064836, 1088.9747358988789
183.52486093673605, 1087.10353367081
198.6930551303995, 1083.1046968596693
193.4377518253346, 1084.9852674304784
207.90554151073167, 1080.6269693889312
219.5860899833645, 1078.1783295241344
228.7985907237184, 1075.7010385980584
238.5035948282462, 1073.643611136896
248.1014991131197, 1071.2407969194342
259.7642610053717, 1068.25144501106
271.4415297032173, 1065.7030999927333
281.42057572199366, 1063.2452034411383
291.0055675701071, 1059.8901496536444
326.03874897441057, 1052.3988643444507
304.55605423666435, 1057.3100189438492
314.9601655705092, 1055.012913940498
332.7513839674204, 1049.3734158931625
344.4229089274955, 1046.6504612466092
353.3372799685664, 1044.6809229847106
360.9636140890996, 1041.95058472654
375.1100451820475, 1039.4647765193158
385.50956311521287, 1037.0280321353082
396.00955044407414, 1034.7351096192579
405.5223701774102, 1032.6561727962555
414.73928242483424, 1030.312991685114
441.86652235115724, 1022.9064585796551
423.6524693737311, 1027.7477555285948
450.3651116822246, 1020.3531264829093
433.25643270723066, 1025.2492856431045
464.51529426312806, 1017.9813635095372
484.08549230842044, 1012.9153840864192
474.26722353205497, 1015.5187107068975
492.33061792847576, 1010.5075014435733
501.070229122547, 1008.9528757731858
511.56651391396707, 1006.5473961189249
519.7482596060013, 1004.5261965000457
531.8737475434355, 1002.3947611413282
538.523504456565, 999.9205056288304
548.1605251021037, 997.1396645964932
558.4114234027497, 994.6624953241871
570.9296613077775, 991.9333455474801
581.7513791446204, 989.122523011393
605.4537745208888, 983.5186260320316
617.4094916275926, 980.1440678668718
595.5036604237418, 986.2963515086229
626.6275442775013, 977.8355549912696
646.5295711322597, 973.5661265997944
635.6670698852406, 975.2490737650472
659.237353602965, 971.1140569928131
666.8461262974213, 969.1371648147384
681.8962609266896, 966.0891182410153
690.3900485374156, 963.9768785225066
675.4988191997932, 967.1044021811839
699.7016258416668, 961.6010673777099
711.378147005548, 959.0299973268684
720.595462823773, 956.6990847680756
729.3112592162213, 954.5697428596956
743.6093283460166, 950.8168653009906
736.5803076631962, 952.5637410208539
756.1921578999818, 948.7639882191465
766.3633398722916, 946.5947858489949
787.8385788325368, 942.083841285236
777.6082297230671, 944.2901835812274
797.8363077815438, 939.9700252156562
807.9101421365797, 937.9310075191781
820.1152790035728, 935.982093648909
837.5568860070584, 932.2517226742739
830.1203429433313, 934.091261298153
850.5214277445339, 929.8812541800984
864.6591979380528, 927.1321546302318
878.4053186775134, 924.4918370501313
894.0476571732836, 922.3323601573663
909.2981249442198, 920.2749386027785
920.9659047835187, 917.438132284629
935.1287359967437, 915.4508877338372
949.5776202799491, 913.4283132268644
963.7368266443541, 911.3308732719406
977.9279203854383, 910.2028095680662
992.1373759883422, 909.6329464635085
1006.3755407970659, 909.9358432158732
1020.6111289301821, 910.1604090297767
1034.8611123077796, 910.8225902759025
1048.5055139232334, 911.0974740125602
1063.3427578427259, 911.5899876725985
1078.0040555952849, 912.7412005444237
1091.778647914636, 914.2432168220279
1107.0959779963282, 915.2401191480811
1120.437776824417, 917.1293109846598
1135.118755483564, 918.8788234167628
1148.9800672601746, 919.7403133660209
1163.2837056399285, 922.0336066777026
1178.4372242977422, 924.4169917856881
1191.7795096144682, 927.236395762417
1206.1985467549575, 929.032836276081
1220.5048024518899, 931.4056960299849
1231.0630213399138, 933.7934606736712
1244.1970615493838, 935.9041039370787
1253.8341908433893, 938.2758195494733
1265.6876098643274, 941.0824443531543
1275.1290139163123, 942.7911390145438
1294.3683990976274, 947.9038101798029
1284.5107494517051, 945.3208131825653
